["N0",""]
["N1",""]
["W0",""]
["E0",""]
("W0","mode 1",1,"W0",1,"transmission")
(500, 3)
2.0396701300801603e+14 2.7317643290797225e-03 3.3734527350434362e+01
2.0426740625250500e+14 5.5988580402778496e-03 3.4717649988472985e+01
2.0456779949699400e+14 8.4432421384040592e-03 3.5502179569604934e+01
2.0486819274148297e+14 8.3227027832890026e-03 3.6255464819198259e+01
2.0516858598597194e+14 4.0446793128284357e-03 3.6837777785610321e+01
2.0546897923046094e+14 3.9850979463177238e-03 3.5300584267599135e+01
2.0576937247494991e+14 1.0772780551834048e-02 3.5851751928503369e+01
2.0606976571943888e+14 1.3966975492294574e-02 3.6618155293473563e+01
2.0637015896392788e+14 1.2055654666396392e-02 3.7402826527214302e+01
2.0667055220841684e+14 6.4444941933146241e-03 3.8145884921295121e+01
2.0697094545290581e+14 8.4307502880001705e-04 3.7870049819999309e+01
2.0727133869739478e+14 3.1326083305872705e-03 3.6888825768305253e+01
2.0757173194188375e+14 2.5710981146676130e-03 3.7381249570649437e+01
2.0787212518637275e+14 1.9574641243739295e-03 3.6316099337859001e+01
2.0817251843086172e+14 5.5156303461363024e-03 3.6584444324062915e+01
2.0847291167535069e+14 7.4489182496637590e-03 3.7307462866697072e+01
2.0877330491983969e+14 6.8387680146263083e-03 3.8107418323856507e+01
2.0907369816432866e+14 4.8373377408763149e-03 3.8997838357394926e+01
2.0937409140881762e+14 3.5143948033934300e-03 4.0096620161588092e+01
2.0967448465330662e+14 4.2025542752845155e-03 4.1178787054459384e+01
2.0997487789779559e+14 6.0192601709881614e-03 4.2008217927702759e+01
2.1027527114228456e+14 7.2818649591456508e-03 4.2762266759500207e+01
2.1057566438677356e+14 6.6741539156833793e-03 4.3499129874228586e+01
2.1087605763126253e+14 4.2699443130780092e-03 4.4187783307805695e+01
2.1117645087575150e+14 1.7152676582456255e-03 4.4763870833027582e+01
2.1147684412024050e+14 1.0133641301767985e-03 4.6207087843148386e+01
2.1177723736472947e+14 4.1515769633707353e-03 4.7351687587722537e+01
2.1207763060921844e+14 9.3613260891129563e-03 4.8146062357751603e+01
2.1237802385370741e+14 1.3376196322271404e-02 4.8950910565345417e+01
2.1267841709819641e+14 1.2683498175944802e-02 4.9759261210503588e+01
2.1297881034268538e+14 5.7865095518321742e-03 5.0481714714981329e+01
2.1327920358717434e+14 5.9099070527813304e-03 4.8591730631546142e+01
2.1357959683166331e+14 1.7231474695843157e-02 4.9311520112216989e+01
2.1387999007615231e+14 2.3483030235330136e-02 5.0147274152099179e+01
2.1418038332064128e+14 2.1700865591046028e-02 5.0999975913972250e+01
2.1448077656513025e+14 1.2728501909272681e-02 5.1850545645094094e+01
2.1478116980961925e+14 8.0826050334199297e-04 5.2175521110580512e+01
2.1508156305410822e+14 9.3072515356517477e-03 5.0542368694344290e+01
2.1538195629859719e+14 1.3728387122958603e-02 5.1413691169309025e+01
2.1568234954308619e+14 1.2353211192490646e-02 5.2316913027588939e+01
2.1598274278757516e+14 7.7318619045526737e-03 5.3263531064578849e+01
2.1628313603206412e+14 3.2430876490280570e-03 5.4324037275786750e+01
2.1658352927655312e+14 8.5231319287283819e-04 5.5722084365417793e+01
2.1688392252104209e+14 2.6528131241668705e-04 5.2686968510567525e+01
2.1718431576553106e+14 1.6392571316467463e-03 5.3969109169051073e+01
2.1748470901002003e+14 5.0029830322791003e-03 5.4650331440474872e+01
2.1778510225450903e+14 1.0355679956287028e-02 5.5423155587200370e+01
2.1808549549899800e+14 1.5412115079879328e-02 5.6253217043100477e+01
2.1838588874348697e+14 1.6953788390061994e-02 5.7108779463460372e+01
2.1868628198797594e+14 1.2984107219309635e-02 5.7973313286489471e+01
2.1898667523246494e+14 4.2501832921998340e-03 5.8803711835557984e+01
2.1928706847695391e+14 5.9029078508678629e-03 5.6673253693600344e+01
2.1958746172144288e+14 1.3107909268363633e-02 5.7534883060069241e+01
2.1988785496593188e+14 1.4414942182196997e-02 5.8427568849440092e+01
2.2018824821042084e+14 9.6711386662573385e-03 5.9337853976551287e+01
2.2048864145490981e+14 1.4392307166010852e-03 6.0445966407369774e+01
2.2078903469939881e+14 6.7799502761811299e-03 5.7919638390344581e+01
2.2108942794388778e+14 1.2126481539765159e-02 5.8853028656125240e+01
2.2138982118837675e+14 1.4002362351664603e-02 5.9769044997326311e+01
2.2169021443286575e+14 1.3546357768956687e-02 6.0673249059850193e+01
2.2199060767735472e+14 1.2357398223664303e-02 6.1556395828226876e+01
2.2229100092184369e+14 1.1104621764929922e-02 6.2418462695855034e+01
2.2259139416633269e+14 9.0343953766158728e-03 6.3274330819903192e+01
2.2289178741082162e+14 4.7101320991840192e-03 6.4127076039791916e+01
2.2319218065531062e+14 2.5394991527544594e-03 6.1952890834790260e+01
2.2349257389979962e+14 1.1507864299196391e-02 6.2792779358680107e+01
2.2379296714428856e+14 1.9314345865578730e-02 6.3676477642952648e+01
2.2409336038877756e+14 2.2744215883726174e-02 6.4565370800318107e+01
2.2439375363326653e+14 2.0080286931874570e-02 6.5454785641088847e+01
2.2469414687775550e+14 1.2210717731872522e-02 6.6340040569022037e+01
2.2499454012224450e+14 2.3119339975649932e-03 6.7165845052672651e+01
2.2529493336673347e+14 5.7888086061166130e-03 6.5024565690041442e+01
2.2559532661122244e+14 9.4895620281824425e-03 6.5897261439671908e+01
2.2589571985571144e+14 8.6497646564311758e-03 6.6777484509362750e+01
2.2619611310020041e+14 5.2372782862659785e-03 6.7654324402906937e+01
2.2649650634468938e+14 1.8629667897774092e-03 6.8531316038829530e+01
2.2679689958917838e+14 1.3190570496445867e-04 7.0042362668026442e+01
2.2709729283366734e+14 3.5973236727395455e-04 7.2760509750733391e+01
2.2739768607815631e+14 9.0135593834909391e-04 7.3969000145692533e+01
2.2769807932264531e+14 3.0259825603462429e-03 7.5131559542406052e+01
2.2799847256713425e+14 6.8131365238532715e-03 7.6090033612461198e+01
2.2829886581162325e+14 1.0602431670581699e-02 7.6991160253481340e+01
2.2859925905611225e+14 1.2111450689760979e-02 7.7868356331844382e+01
2.2889965230060119e+14 1.0025180824557046e-02 7.8722065936356046e+01
2.2920004554509019e+14 5.0718174327817351e-03 7.9508363258767545e+01
2.2950043878957916e+14 8.4139585095507354e-04 7.8482498512940808e+01
2.2980083203406812e+14 3.4582628179474629e-03 7.8398013456301939e+01
2.3010122527855712e+14 2.8284326690706163e-03 7.9120434592880557e+01
2.3040161852304609e+14 5.8948975486852230e-04 7.7942347030923173e+01
2.3070201176753506e+14 3.0580013556098934e-03 7.7941211982682262e+01
2.3100240501202406e+14 2.4790952874760640e-03 7.8667664072158288e+01
2.3130279825651303e+14 2.3031926539325439e-03 7.6675454571598323e+01
2.3160319150100200e+14 9.3187557221372386e-03 7.7388004480009826e+01
2.3190358474549100e+14 1.5147874957996960e-02 7.8214914315299893e+01
2.3220397798997997e+14 1.6610152041796507e-02 7.9051727345664830e+01
2.3250437123446894e+14 1.2801364965867016e-02 7.9883028927617133e+01
2.3280476447895794e+14 5.5940965258380864e-03 8.0676098274762296e+01
2.3310515772344688e+14 1.6430314077000682e-03 7.8715258671408037e+01
2.3340555096793588e+14 5.7246969672079696e-03 7.9341932369985955e+01
2.3370594421242488e+14 5.9584254332498594e-03 8.0145095807365720e+01
2.3400633745691381e+14 3.7457674221119367e-03 8.0993898392752072e+01
2.3430673070140281e+14 1.6046271760502514e-03 8.2170417288423053e+01
2.3460712394589178e+14 1.6280304334119675e-03 8.3700053213528790e+01
2.3490751719038075e+14 2.3717888014262696e-03 8.4460690829767685e+01
2.3520791043486975e+14 1.7562398665521715e-03 8.5103491588519503e+01
2.3550830367935872e+14 1.8389094081224227e-03 8.2885195863552795e+01
2.3580869692384769e+14 8.2263591951395286e-03 8.3595907516022834e+01
2.3610909016833669e+14 1.4893328173021912e-02 8.4392705106843025e+01
2.3640948341282566e+14 1.8111477446189368e-02 8.5207054915685475e+01
2.3670987665731462e+14 1.5245471467420696e-02 8.6018924069587541e+01
2.3701026990180362e+14 6.6408587797061004e-03 8.6748608076219824e+01
2.3731066314629259e+14 4.7155630918028586e-03 8.4918434382172933e+01
2.3761105639078156e+14 1.3250992996957740e-02 8.5596415230462640e+01
2.3791144963527056e+14 1.5910151286120167e-02 8.6442067084866906e+01
2.3821184287975950e+14 1.2201155234221826e-02 8.7338638093620290e+01
2.3851223612424850e+14 4.9770017754967059e-03 8.8391579366182455e+01
2.3881262936873750e+14 2.4743707721447111e-03 8.5256647736101584e+01
2.3911302261322644e+14 5.4167664249353238e-03 8.6557153396151676e+01
2.3941341585771544e+14 4.7004688019714703e-03 8.7628797236256432e+01
2.3971380910220441e+14 2.5083546363339716e-03 8.9026805508601498e+01
2.4001420234669338e+14 1.9726980663746286e-03 9.0778982640682287e+01
2.4031459559118238e+14 1.5965940442338293e-03 9.1555710971435531e+01
2.4061498883567134e+14 1.4964124840819591e-03 9.1192340999541059e+01
2.4091538208016031e+14 2.1796427287101494e-03 9.1049815571472365e+01
2.4121577532464931e+14 3.9004601829505407e-03 9.0762277703605108e+01
2.4151616856913828e+14 9.0648915894256336e-03 9.1090912579662145e+01
2.4181656181362725e+14 1.4983924578074294e-02 9.1787610330789789e+01
2.4211695505811625e+14 1.8157975302808320e-02 9.2613193777983142e+01
2.4241734830260522e+14 1.6560662200238885e-02 9.3518620672219157e+01
2.4271774154709419e+14 1.0790749498033733e-02 9.4533604981944421e+01
2.4301813479158319e+14 4.0358755201663227e-03 9.5979576271837757e+01
2.4331852803607212e+14 3.8239901748089665e-03 9.8683342469189682e+01
2.4361892128056112e+14 5.8312045841805811e-03 1.0016089090497780e+02
2.4391931452505012e+14 5.5064376117514684e-03 1.0153354409643352e+02
2.4421970776953906e+14 4.2608645383888470e-03 1.0307328071252941e+02
2.4452010101402806e+14 3.1876131204251522e-03 1.0488542077352299e+02
2.4482049425851703e+14 3.8002417998156584e-03 1.0689874829551461e+02
2.4512088750300600e+14 5.9612874368581269e-03 1.0832860047440433e+02
2.4542128074749500e+14 7.1999617860156817e-03 1.0932416008066575e+02
2.4572167399198397e+14 6.8073551807375917e-03 1.1002633427765187e+02
2.4602206723647294e+14 6.1119861882757594e-03 1.1047534123572697e+02
2.4632246048096194e+14 5.7895881017576969e-03 1.1094461432676056e+02
2.4662285372545091e+14 4.1603072994685665e-03 1.1160637878899772e+02
2.4692324696993988e+14 5.5261779248278516e-04 1.1204484235098418e+02
2.4722364021442888e+14 3.8891960039896282e-03 1.1037697352208903e+02
2.4752403345891784e+14 7.2450770480987428e-03 1.1142748022229408e+02
2.4782442670340681e+14 9.2326385335180401e-03 1.1262947914565406e+02
2.4812481994789581e+14 1.0691606020490223e-02 1.1387205211191056e+02
2.4842521319238475e+14 1.1235225269710207e-02 1.1500605064262449e+02
2.4872560643687375e+14 9.4668776671101677e-03 1.1596547136664191e+02
2.4902599968136275e+14 5.8360714071447250e-03 1.1661846465124789e+02
2.4932639292585169e+14 4.2634148528562952e-03 1.1669899991675140e+02
2.4962678617034069e+14 5.3639789648973453e-03 1.1733989567714208e+02
2.4992717941482966e+14 6.7175227455452124e-03 1.1873428488362075e+02
2.5022757265931862e+14 1.0801872161437992e-02 1.2013209522987033e+02
2.5052796590380762e+14 1.4837473432815962e-02 1.2121335988643828e+02
2.5082835914829659e+14 1.4407143063385787e-02 1.2212516962817497e+02
2.5112875239278556e+14 8.3236687125027870e-03 1.2285648931090920e+02
2.5142914563727456e+14 3.1200995967756249e-03 1.2190369730496799e+02
2.5172953888176353e+14 9.7984113947634042e-03 1.2195173365861496e+02
2.5202993212625250e+14 1.1664936514211263e-02 1.2262532610267345e+02
2.5233032537074150e+14 7.1403807781472151e-03 1.2319102340047439e+02
2.5263071861523047e+14 3.5540670026230591e-03 1.2220669164272914e+02
2.5293111185971944e+14 9.7205213586491722e-03 1.2224810280258571e+02
2.5323150510420844e+14 1.2232191532488473e-02 1.2282509088860533e+02
2.5353189834869738e+14 1.0187319731621427e-02 1.2335987380315824e+02
2.5383229159318638e+14 6.3777207385401153e-03 1.2372935979781245e+02
2.5413268483767538e+14 2.8481133790860722e-03 1.2398690664026083e+02
2.5443307808216431e+14 1.3621375153086085e-03 1.2139200744042333e+02
2.5473347132665331e+14 5.7253264472510099e-03 1.2191514716253376e+02
2.5503386457114228e+14 6.8732336865036693e-03 1.2258560319471783e+02
2.5533425781563125e+14 2.0089436469953666e-03 1.2322681136642937e+02
2.5563465106012025e+14 8.1064562579491635e-03 1.2098158893860996e+02
2.5593504430460922e+14 1.8750017572343541e-02 1.2171808970533178e+02
2.5623543754909819e+14 2.4031431749085740e-02 1.2245172178497181e+02
2.5653583079358719e+14 2.0672497118554047e-02 1.2312836938695985e+02
2.5683622403807616e+14 1.0919124709605394e-02 1.2354268203772416e+02
2.5713661728256512e+14 7.3857748978591233e-03 1.2281737626215052e+02
2.5743701052705412e+14 1.2478601951104619e-02 1.2291992442820879e+02
2.5773740377154309e+14 1.1235431158863010e-02 1.2335144631822480e+02
2.5803779701603206e+14 6.2298318394927504e-03 1.2319102420801018e+02
2.5833819026052106e+14 1.0273350393409302e-02 1.2271248045589810e+02
2.5863858350501003e+14 1.4865676885259201e-02 1.2310725764231447e+02
2.5893897674949900e+14 1.4006836880946470e-02 1.2362066172386474e+02
2.5923936999398800e+14 9.3635896940715765e-03 1.2408284677071357e+02
2.5953976323847694e+14 3.7390860679665902e-03 1.2460265130825077e+02
2.5984015648296594e+14 3.5899904256963639e-03 1.2746312760476292e+02
2.6014054972745491e+14 1.1630732546502962e-02 1.2821739612398036e+02
2.6044094297194388e+14 1.7442287707743365e-02 1.2886421988684785e+02
2.6074133621643288e+14 1.6354563284869863e-02 1.2948600157676350e+02
2.6104172946092184e+14 7.9360032462168807e-03 1.2976393929622904e+02
2.6134212270541081e+14 1.0295643265206338e-02 1.2869598811391614e+02
2.6164251594989981e+14 2.1110891597901162e-02 1.2912181365564754e+02
2.6194290919438878e+14 2.3770465030727883e-02 1.2978475845250568e+02
2.6224330243887775e+14 1.6445642597981976e-02 1.3043276782083007e+02
2.6254369568336675e+14 4.6810287163255443e-03 1.3049444834462508e+02
2.6284408892785572e+14 9.0248838081706997e-03 1.2937291353305523e+02
2.6314448217234469e+14 1.2240979476192447e-02 1.2988811243455231e+02
2.6344487541683369e+14 7.6766123909998872e-03 1.3033129855730590e+02
2.6374526866132266e+14 4.4803693588647119e-03 1.2945381367924477e+02
2.6404566190581162e+14 9.3597448862162789e-03 1.2946811875907409e+02
2.6434605515030062e+14 9.2512069673832166e-03 1.2993794767378049e+02
2.6464644839478956e+14 4.7522040837268027e-03 1.3004651397918059e+02
2.6494684163927856e+14 4.8512157193554856e-03 1.2914014037161755e+02
2.6524723488376753e+14 7.5563775584080051e-03 1.2908378979464794e+02
2.6554762812825650e+14 1.0165264346000276e-02 1.2904766960577524e+02
2.6584802137274550e+14 1.5211516007075114e-02 1.2925398898820069e+02
2.6614841461723447e+14 1.8069644969603827e-02 1.2974504516198678e+02
2.6644880786172344e+14 1.4482392294712983e-02 1.3032889918745315e+02
2.6674920110621244e+14 5.5271301000666562e-03 1.3070469704489906e+02
2.6704959435070141e+14 5.6484172804598795e-03 1.2918086302025000e+02
2.6734998759519038e+14 1.0269959998125021e-02 1.2958220191422254e+02
2.6765038083967938e+14 8.1928768925930168e-03 1.2998839715841220e+02
2.6795077408416834e+14 5.4948478553541041e-03 1.2953667172058010e+02
2.6825116732865731e+14 9.5600077312454918e-03 1.2943964086084665e+02
2.6855156057314631e+14 1.0103261848906789e-02 1.2987395908512548e+02
2.6885195381763528e+14 5.7781809502352585e-03 1.2998837018801666e+02
2.6915234706212425e+14 7.1257251905102962e-03 1.2930957991392151e+02
2.6945274030661325e+14 1.0975350433166267e-02 1.2966430781750614e+02
2.6975313355110219e+14 8.7785121883720302e-03 1.3025136466777224e+02
2.7005352679559119e+14 1.8127865906384659e-03 1.3023414201311050e+02
2.7035392004008019e+14 6.6793712789063875e-03 1.2883123439827688e+02
2.7065431328456912e+14 9.5548579617258760e-03 1.2935465986184849e+02
2.7095470652905812e+14 6.9008194055121836e-03 1.2962745939009108e+02
2.7125509977354709e+14 6.5121057646144488e-03 1.2910618537177447e+02
2.7155549301803606e+14 1.0370951710957935e-02 1.2923157834992179e+02
2.7185588626252506e+14 9.8611797450911635e-03 1.2963583604628479e+02
2.7215627950701403e+14 5.3775921717294090e-03 1.2960059079201028e+02
2.7245667275150300e+14 7.4094110241676673e-03 1.2881421832137289e+02
2.7275706599599200e+14 1.2705892439799941e-02 1.2896333037930884e+02
2.7305745924048097e+14 1.6102653016878923e-02 1.2925336913150653e+02
2.7335785248496994e+14 1.8373097448598941e-02 1.2960499870156721e+02
2.7365824572945894e+14 1.7853420476905871e-02 1.3010757683736520e+02
2.7395863897394791e+14 1.1932393845945154e-02 1.3078672453621627e+02
2.7425903221843688e+14 2.5802794390627670e-03 1.3226899008313299e+02
2.7455942546292588e+14 7.9754208379674892e-03 1.3494200327351163e+02
2.7485981870741481e+14 1.0062643721077185e-02 1.3585030674898783e+02
2.7516021195190381e+14 3.5620668223484398e-03 1.3705823060237697e+02
2.7546060519639281e+14 9.5213934466848640e-03 1.4015913846205950e+02
2.7576099844088175e+14 1.9591775699397938e-02 1.4100225923915892e+02
2.7606139168537075e+14 2.1507324454061727e-02 1.4167606010548835e+02
2.7636178492985972e+14 1.5085679453477106e-02 1.4208660602618068e+02
2.7666217817434869e+14 1.1006929008155515e-02 1.4175528339539616e+02
2.7696257141883769e+14 1.6524097522589522e-02 1.4171381855550879e+02
2.7726296466332666e+14 1.7959425839660668e-02 1.4207809702261704e+02
2.7756335790781562e+14 1.3364096742721990e-02 1.4230583653422693e+02
2.7786375115230462e+14 1.0555449623192227e-02 1.4204587022464040e+02
2.7816414439679359e+14 1.3148596255171657e-02 1.4193412398673053e+02
2.7846453764128256e+14 1.4529229006672474e-02 1.4208346028658201e+02
2.7876493088577156e+14 1.4190407391375169e-02 1.4226251644890300e+02
2.7906532413026053e+14 1.1747359576431008e-02 1.4253002539724253e+02
2.7936571737474950e+14 4.6638537550282265e-03 1.4269987403128511e+02
2.7966611061923850e+14 7.8280107557216812e-03 1.4086132153037639e+02
2.7996650386372744e+14 1.8206110154191036e-02 1.4129607164724015e+02
2.8026689710821644e+14 2.1344336579832077e-02 1.4182331849798388e+02
2.8056729035270544e+14 1.5852078111509314e-02 1.4214611842012957e+02
2.8086768359719438e+14 1.2641799828618634e-02 1.4176258626043622e+02
2.8116807684168338e+14 2.0280651749565035e-02 1.4173340452864616e+02
2.8146847008617234e+14 2.3324078787832270e-02 1.4212948199994150e+02
2.8176886333066131e+14 1.7711118158878263e-02 1.4244832784548825e+02
2.8206925657515031e+14 1.2248549811073145e-02 1.4219293235690483e+02
2.8236964981963925e+14 1.6732113150451530e-02 1.4200227848442086e+02
2.8267004306412825e+14 1.8988957268291293e-02 1.4227083986598470e+02
2.8297043630861725e+14 1.5183046634904135e-02 1.4248007108572997e+02
2.8327082955310625e+14 1.1727562875679349e-02 1.4230261976443373e+02
2.8357122279759519e+14 1.3168237544362213e-02 1.4213012721963293e+02
